121.42964679240266,31.022717586883235
121.42964692707167,31.022726603649637
121.42964706174075,31.022735620416036
121.42964719640989,31.02274463718241
121.42964733107908,31.022753653948772
121.42964746574835,31.022762670715128
121.42964760041767,31.022771687481463
121.42964773508703,31.022780704247786
121.42964786975648,31.02278972101411
121.42964800442597,31.0227987377804
121.42964813909553,31.02280775454669
121.42964827376517,31.022816771312964
121.42964840843483,31.022825788079217
121.42964854310458,31.022834804845463
121.42964867777438,31.022843821611698
121.42964881244426,31.022852838377915
121.42964894711419,31.02286185514412
121.42964908178416,31.02287087191031
121.42964921645422,31.022879888676496
121.42964935112433,31.02288890544266
121.42964948579447,31.022897922208806
121.42964962046472,31.022906938974955
121.42964975513499,31.022915955741077
121.42964988980535,31.022924972507187
121.42966035977649,31.022924856528295
121.42966022510514,31.02291583976222
121.42966009043387,31.02290682299613
121.42965995576266,31.022897806230038
121.42965982109152,31.022888789463924
121.42965968642042,31.02287977269779
121.4296595517494,31.02287075593166
121.4296594170784,31.022861739165506
121.42965928240751,31.022852722399342
121.42965914773667,31.02284370563317
121.42965901306587,31.022834688866972
121.42965887839513,31.02282567210077
121.42965874372447,31.02281665533456
121.42965860905386,31.02280763856832
121.42965847438332,31.02279862180207
121.42965833971283,31.02278960503582
121.4296582050424,31.02278058826955
121.42965807037204,31.02277157150326
121.42965793570173,31.022762554736957
121.4296578010315,31.022753537970658
121.42965766636132,31.02274452120433
121.42965753169119,31.022735504438
121.42965739702113,31.022726487671644
121.42965726235113,31.022717470905278
121.42965712768118,31.02270845413891
121.4296569930113,31.022699437372523
121.42965685834147,31.022690420606118
121.42965672367173,31.022681403839705
121.42965658900202,31.02267238707328
121.42965645433239,31.022663370306834
121.42965631966281,31.022654353540386
121.42965618499329,31.022645336773916
121.42965605032384,31.022636320007425
121.42965591565445,31.022627303240938
121.42965578098512,31.022618286474437
121.42965564631585,31.022609269707917
121.42965551164663,31.022600252941384
121.42965537697746,31.022591236174836
121.42965524230839,31.02258221940827
121.42965510763935,31.022573202641702
121.42965497297038,31.022564185875115
121.42965483830147,31.02255516910852
121.42965470363262,31.02254615234191
121.42965456896384,31.022537135575288
121.4296544342951,31.022528118808648
121.42965429962643,31.022519102042
121.42965416495782,31.022510085275332
121.42965403028927,31.022501068508653
121.42965389562079,31.02249205174196
121.42965376095238,31.022483034975263
121.429653626284,31.022474018208545
121.4296534916157,31.02246500144181
121.42965335694745,31.02245598467506
121.42965322227928,31.02244696790831
121.42965308761116,31.02243795114154
121.42965295294309,31.02242893437476
121.4296528182751,31.022419917607966
121.42965268360716,31.02241090084115
121.42965254893926,31.02240188407432
121.42965241427144,31.022392867307495
121.42965227960369,31.02238385054065
121.429652144936,31.022374833773785
121.42965201026836,31.022365817006914
121.42965187560077,31.022356800240033
121.42965174093327,31.022347783473123
121.42965160626581,31.022338766706216
121.42965147159839,31.02232974993929
121.42965133693106,31.022320733172343
121.42965120226381,31.02231171640539
121.42965106759658,31.02230269963843
121.42965093292943,31.02229368287143
121.42965079826234,31.022284666104454
121.42965066359532,31.022275649337445
121.42965052892835,31.02226663257042
121.42965039426143,31.022257615803397
121.42965025959458,31.022248599036356
121.42965012492778,31.022239582269293
121.42964999026105,31.022230565502213
121.42964985559439,31.02222154873514
121.4296497209278,31.022212531968034
121.42964958626125,31.022203515200935
121.42964945159476,31.022194498433805
121.42964931692832,31.022185481666668
121.42964918226195,31.02217646489951
121.42964904759567,31.022167448132347
121.42964891292944,31.022158431365177
121.42964877826324,31.022149414597976
121.4296486435971,31.02214039783077
121.42964850893105,31.022131381063563
121.42964837426504,31.022122364296337
121.4296482395991,31.022113347529096
121.42964810493322,31.022104330761838
121.4296479702674,31.022095313994566
121.42964783560164,31.022086297227283
121.42964770093594,31.022077280459992
121.42964756627032,31.022068263692685
121.42964743160474,31.022059246925362
121.42964729693921,31.022050230158033
121.42964716227377,31.022041213390672
121.42965763214826,31.022041097414952
121.42965776681471,31.022050114182267
121.42965790148122,31.022059130949557
121.42965803614777,31.022068147716837
121.42965817081439,31.022077164484106
121.42965830548108,31.02208618125137
121.42965844014783,31.022095198018597
121.42965857481462,31.022104214785823
121.4296587094815,31.022113231553046
121.42965884414842,31.02212224832024
121.4296589788154,31.022131265087427
121.42965911348244,31.022140281854618
121.42965924814955,31.022149298621766
121.42965938281674,31.022158315388925
121.42965951748396,31.022167332156048
121.42965965215124,31.02217634892317
121.4296597868186,31.02218536569029
121.429659921486,31.02219438245739
121.4296600561535,31.022203399224463
121.42966019082102,31.022212415991532
121.42966032548861,31.02222143275859
121.42966046015627,31.022230449525633
121.42966059482399,31.022239466292664
121.42966072949174,31.022248483059688
121.42966086415959,31.02225749982669
121.42966099882749,31.02226651659368
121.42966113349544,31.022275533360656
121.42966126816344,31.022284550127626
121.42966140283154,31.02229356689457
121.42966153749965,31.022302583661514
121.42966167216788,31.022311600428434
121.42966180683612,31.022320617195348
121.42966194150445,31.022329633962244
121.42966207617282,31.022338650729136
121.42966221084127,31.022347667496003
121.42966234550978,31.022356684262867
121.42966248017834,31.022365701029713
121.42966261484696,31.022374717796552
121.42966274951564,31.02238373456336
121.42966288418437,31.022392751330173
121.42966301885318,31.02240176809696
121.42966315352206,31.02241078486374
121.42966328819097,31.022419801630516
121.42966342285996,31.02242881839727
121.42966355752901,31.022437835164002
121.42966369219813,31.022446851930738
121.4296638268673,31.022455868697456
121.4296639615365,31.022464885464153
121.4296640962058,31.02247390223084
121.42966423087516,31.022482918997532
121.42966436554455,31.022491935764187
121.42966450021405,31.022500952530848
121.42966463488357,31.022509969297474
121.42966476955317,31.022518986064092
121.42966490422282,31.022528002830715
121.42966503889254,31.022537019597305
121.42966517356231,31.022546036363888
121.42966530823213,31.022555053130453
121.42966544290204,31.022564069897022
121.429665577572,31.022573086663556
121.42966571224201,31.02258210343009
121.4296658469121,31.022591120196612
121.42966598158223,31.022600136963106
121.42966611625243,31.022609153729608
121.4296662509227,31.022618170496084
121.429666385593,31.022627187262547
121.42966652026338,31.022636204028995
121.42966665493383,31.022645220795447
121.42966678960434,31.022654237561866
121.4296669242749,31.022663254328272
121.42966705894551,31.022672271094677
121.4296671936162,31.02268128786107
121.42966732828694,31.02269030462744
121.42966746295774,31.022699321393798
121.42966759762861,31.022708338160147
121.42966773229955,31.02271735492647
121.42966786697052,31.022726371692794
121.42966800164156,31.02273538845911
121.42966813631269,31.022744405225403
121.42966827098384,31.02275342199168
121.42966840565508,31.02276243875796
121.42966854032636,31.022771455524214
121.42966867499771,31.02278047229046
121.42966880966911,31.02278948905668
121.42966894434059,31.022798505822898
121.42966907901211,31.0228075225891
121.42966921368372,31.022816539355297
121.42966934835539,31.022825556121465
121.4296694830271,31.022834572887632
121.42966961769885,31.02284358965379
121.42966975237069,31.022852606419928
121.42966988704259,31.02286162318604
121.42967002171456,31.02287063995216
121.42967015638658,31.022879656718253
121.42967029105864,31.022888673484335
121.42967042573078,31.022897690250403
121.42967056040297,31.022906707016467
121.42967069507523,31.022915723782504
121.42967082974755,31.02292474054854
121.42968129971857,31.022924624567942
121.42968116504525,31.022915607801956
121.42968103037202,31.022906591035945
121.42968089569884,31.022897574269926
121.42968076102571,31.0228885575039
121.42968062635265,31.02287954073785
121.42968049167965,31.022870523971804
121.42968035700672,31.022861507205732
121.42968022233383,31.02285249043965
121.42968008766101,31.02284347367355
121.42967995298825,31.02283445690745
121.42967981831556,31.022825440141325
121.4296796836429,31.022816423375186
121.42967954897034,31.02280740660904
121.42967941429781,31.022798389842876
121.42967927962536,31.022789373076698
121.42967914495297,31.02278035631051
121.42967901028062,31.022771339544313
121.42967887560836,31.0227623227781
121.42967874093614,31.022753306011865
121.42967860626398,31.022744289245622
121.42967847159188,31.02273527247937
121.42967833691985,31.022726255713106
121.42967820224789,31.022717238946825
121.42967806757598,31.022708222180533
121.42967793290411,31.02269920541423
121.42967779823233,31.022690188647907
121.4296776635606,31.02268117188158
121.42967752888894,31.022672155115234
121.42967739421734,31.022663138348875
121.42967725954578,31.0226541215825
121.4296771248743,31.022645104816114
121.42967699020288,31.022636088049715
121.4296768555315,31.022627071283306
121.4296767208602,31.022618054516883
121.42967658618895,31.02260903775044
121.42967645151778,31.022600020983987
121.42967631684665,31.022591004217524
121.42967618217558,31.022581987451048
121.42967604750459,31.02257297068456
121.42967591283363,31.02256395391806
121.42967577816275,31.022554937151543
121.42967564349193,31.022545920385014
121.42967550882116,31.02253690361848
121.42967537415046,31.022527886851908
121.42967523947983,31.022518870085342
121.42967510480926,31.02250985331876
121.42967497013873,31.02250083655217
121.42967483546826,31.022491819785564
121.42967470079789,31.022482803018935
121.42967456612755,31.02247378625231
121.42967443145727,31.022464769485655
121.42967429678706,31.022455752718987
121.42967416211691,31.02244673595232
121.42967402744682,31.02243771918563
121.42967389277678,31.022428702418935
121.42967375810682,31.022419685652213
121.4296736234369,31.02241066888548
121.42967348876704,31.022401652118752
121.42967335409726,31.022392635351995
121.42967321942751,31.022383618585234
121.42967308475785,31.022374601818452
121.42967295008825,31.022365585051666
121.42967281541871,31.02235656828486
121.4296726807492,31.02234755151803
121.4296725460798,31.022338534751206
121.42967241141042,31.022329517984357
121.42967227674112,31.022320501217497
121.42967214207187,31.02231148445063
121.42967200740269,31.02230246768375
121.42967187273356,31.022293450916848
121.42967173806451,31.02228443414994
121.42967160339549,31.022275417383018
121.42967146872657,31.022266400616086
