121.42957695745925,31.022870702946683
121.42957682279607,31.02286168618019
121.42957668813294,31.0228526694137
121.42957655346987,31.022843652647204
121.42957641880685,31.022834635880677
121.42957628414392,31.022825619114144
121.42957614948101,31.022816602347607
121.42957601481818,31.022807585581052
121.42957588015544,31.022798568814487
121.42957574549271,31.022789552047897
121.42957561083006,31.022780535281303
121.42957547616749,31.02277151851469
121.42957534150496,31.02276250174807
121.42957520684249,31.022753484981436
121.4295750721801,31.022744468214793
121.42957493751776,31.022735451448135
121.42957480285546,31.022726434681452
121.42957466819324,31.022717417914762
121.42957453353108,31.022708401148062
121.42957439886898,31.02269938438135
121.42958459948979,31.02268123487595
121.42958473415277,31.02269025164264
121.4295848688158,31.022699268409333
121.42958500347888,31.022708285176
121.42958513814202,31.022717301942656
121.42958527280523,31.02272631870931
121.42958540746848,31.022735335475936
121.42958554213182,31.022744352242558
121.42958567679521,31.022753369009163
121.42958581145868,31.02276238577576
121.42958594612219,31.022771402542343
121.42958608078575,31.02278041930891
121.42958621544938,31.022789436075467
121.42958635011307,31.022798452842007
121.42958648477683,31.022807469608534
121.42958661944063,31.022816486375046
121.42958675410452,31.022825503141554
121.42958688876844,31.02283451990803
121.42958702343245,31.022843536674518
121.4295871580965,31.022852553440984
121.42958729276062,31.02286157020742
121.42958742742479,31.02287058697387
121.42958756208903,31.022879603740297
121.42958769675333,31.02288862050671
121.42958783141768,31.022897637273115
121.42958796608211,31.022906654039488
121.42958810074659,31.02291567080586
121.42958823541113,31.02292468757221
121.42959870538252,31.02292457159831
121.42959857071699,31.022915554831993
121.42959843605152,31.022906538065662
121.42959830138612,31.022897521299328
121.42959816672078,31.022888504532965
121.42959803205548,31.022879487766605
121.42959789739027,31.022870471000218
121.42959776272512,31.022861454233812
121.42959762806,31.02285243746741
121.42959749339495,31.02284342070098
121.42959735872999,31.02283440393455
121.42959722406505,31.022825387168105
121.42959708940019,31.02281637040165
121.4295969547354,31.02280735363516
121.42959682007067,31.02279833686869
121.42959668540598,31.02278932010218
121.42959655074137,31.02278030333567
121.42959641607682,31.022771286569128
121.4295962814123,31.022762269802595
121.42959614674788,31.02275325303605
121.4295960120835,31.022744236269478
121.42959587741919,31.022735219502902
121.42959574275494,31.022726202736315
121.42959560809074,31.0227171859697
121.42959547342662,31.022708169203085
121.42959533876254,31.022699152436463
121.42959520409852,31.02269013566981
121.42959506943457,31.022681118903154
121.42959493477069,31.022672102136482
121.42959480010686,31.022663085369796
121.42959466544308,31.022654068603096
121.42960486605551,31.022635919096224
121.42960500072014,31.02264493586291
121.42960513538486,31.022653952629586
121.42960527004959,31.022662969396244
121.42960540471441,31.022671986162887
121.4296055393793,31.022681002929513
121.42960567404424,31.02269001969613
121.42960580870923,31.02269903646274
121.4296059433743,31.022708053229323
121.42960607803941,31.022717069995903
121.42960621270458,31.022726086762468
121.42960634736983,31.02273510352902
121.42960648203513,31.02274412029556
121.4296066167005,31.022753137062086
121.4296067513659,31.02276215382859
121.4296068860314,31.02277117059509
121.42960702069692,31.02278018736157
121.42960715536252,31.022789204128046
121.42960729002819,31.022798220894515
121.42960742469393,31.022807237660952
121.4296075593597,31.02281625442739
121.42960769402556,31.02282527119381
121.42960782869146,31.022834287960215
121.42960796335743,31.02284330472661
121.42960809802345,31.02285232149299
121.42960823268955,31.022861338259357
121.42960836735567,31.022870355025717
121.42960850202189,31.02287937179206
121.42960863668814,31.022888388558385
121.4296087713545,31.022897405324706
121.42960890602087,31.022906422090998
121.42960904068732,31.022915438857282
121.42960917535383,31.022924455623556
121.4296196453251,31.022924339647968
121.42961951065762,31.022915322881733
121.42961937599016,31.02290630611548
121.4296192413228,31.022897289349228
121.42961910665547,31.022888272582957
121.42961897198822,31.022879255816665
121.42961883732104,31.02287023905036
121.42961870265391,31.022861222284043
121.42961856798684,31.02285220551772
121.4296184333198,31.022843188751377
121.42961829865285,31.02283417198503
121.42961816398596,31.022825155218655
121.42961802931913,31.02281613845228
121.42961789465237,31.022807121685894
121.42961775998567,31.022798104919488
121.429617625319,31.02278908815307
121.42961749065243,31.02278007138663
121.42961735598588,31.022771054620193
121.42961722131942,31.022762037853738
121.42961708665304,31.02275302108726
121.42961695198667,31.022744004320778
121.42961681732038,31.02273498755429
121.42961668265417,31.022725970787775
121.429616547988,31.022716954021256
121.4296164133219,31.02270793725471
121.42961627865586,31.02269892048817
121.42961614398988,31.0226899037216
121.42961600932395,31.02268088695503
121.4296158746581,31.02267187018844
121.42961573999229,31.02266285342182
121.42961560532656,31.02265383665522
121.42961547066088,31.022644819888598
121.42961533599525,31.02263580312195
121.42961520132971,31.022626786355296
121.42961506666421,31.022617769588628
121.42961493199876,31.02260875282194
121.42962513260282,31.022590603313628
121.4296252672691,31.022599620080285
121.42962540193547,31.02260863684694
121.42962553660192,31.022617653613583
121.42962567126838,31.022626670380205
121.42962580593492,31.02263568714682
121.42962594060154,31.022644703913418
121.42962607526819,31.022653720680008
121.42962620993492,31.022662737446574
121.4296263446017,31.022671754213142
121.42962647926855,31.022680770979697
121.42962661393545,31.022689787746227
121.42962674860243,31.022698804512757
121.42962688326945,31.02270782127925
121.42962701793655,31.02271683804574
121.42962715260369,31.022725854812233
121.4296272872709,31.022734871578702
121.42962742193816,31.022743888345154
121.4296275566055,31.0227529051116
121.4296276912729,31.02276192187803
121.42962782594034,31.02277093864445
121.42962796060787,31.022779955410847
121.42962809527543,31.022788972177228
121.42962822994306,31.02279798894361
121.42962836461076,31.022807005709975
121.42962849927852,31.02281602247633
121.42962863394634,31.022825039242672
121.42962876861421,31.022834056008996
121.42962890328215,31.02284307277531
121.42962903795014,31.022852089541605
121.4296291726182,31.022861106307886
121.42962930728632,31.02287012307417
121.4296294419545,31.02287913984043
121.42962957662274,31.02288815660667
121.42962971129104,31.022897173372904
121.42962984595941,31.022906190139125
121.42962998062782,31.02291520690532
121.42963011529632,31.02292422367151
121.42964058526746,31.022924107694227
121.42964045059799,31.02291509092808
121.42964031592857,31.022906074161916
121.42964018125923,31.022897057395728
121.42964004658994,31.022888040629535
121.42963991192073,31.02287902386333
121.42963977725157,31.022870007097126
121.42963964258244,31.022860990330873
121.42963950791341,31.022851973564638
121.42963937324443,31.022842956798378
121.42963923857549,31.022833940032108
121.42963910390664,31.022824923265823
121.42963896923783,31.022815906499524
121.4296388345691,31.022806889733218
121.42963869990042,31.022797872966898
121.42963856523178,31.02278885620056
121.42963843056323,31.02277983943421
121.42963829589473,31.02277082266785
121.42963816122631,31.022761805901474
121.42963802655794,31.022752789135083
121.42963789188961,31.02274377236869
121.42963775722136,31.022734755602272
121.42963762255317,31.022725738835845
121.42963748788502,31.0227167220694
121.42963735321695,31.022707705302945
121.42963721854893,31.022698688536476
121.42963708388099,31.02268967177
121.4296369492131,31.022680655003512
121.42963681454526,31.022671638236996
121.42963667987749,31.022662621470477
121.42963654520979,31.022653604703944
121.42963641054212,31.022644587937403
121.42963627587453,31.022635571170838
121.429636141207,31.02262655440427
121.42963600653954,31.02261753763769
121.42963587187214,31.02260852087108
121.42963573720478,31.02259950410447
121.4296356025375,31.022590487337848
121.42963546787027,31.0225814705712
121.42963533320311,31.022572453804546
121.429635198536,31.022563437037885
121.42964539913167,31.0225452875281
121.42964553379964,31.022554304294754
121.42964566846766,31.02256332106139
121.42964580313576,31.02257233782802
121.4296459378039,31.022581354594614
121.42964607247212,31.022590371361225
121.4296462071404,31.02259938812781
121.42964634180872,31.022608404894374
121.42964647647712,31.02261742166094
121.42964661114557,31.022626438427483
121.42964674581407,31.022635455194006
121.42964688048265,31.022644471960525
121.4296470151513,31.022653488727034
121.42964714981998,31.02266250549353
121.42964728448874,31.022671522260005
121.42964741915758,31.022680539026467
121.42964755382643,31.022689555792912
121.4296476884954,31.02269857255936
121.42964782316437,31.022707589325794
121.42964795783344,31.0227166060922
121.42964809250255,31.022725622858605
121.42964822717174,31.022734639624986
121.42964836184098,31.02274365639136
121.42964849651027,31.022752673157722
121.42964863117963,31.02276168992407
121.42964876584908,31.022770706690398
121.42964890051854,31.022779723456715
121.42964903518809,31.02278874022303
121.4296491698577,31.022797756989338
121.42964930452736,31.022806773755605
121.42964943919709,31.022815790521882
121.42964957386688,31.022824807288135
121.42964970853674,31.022833824054377
121.42964984320663,31.02284284082061
121.42964997787662,31.022851857586826
121.42965011254664,31.022860874353015
121.42965024721673,31.022869891119225
121.42965038188687,31.0228789078854
121.42965051655709,31.02288792465156
121.42965065122736,31.02289694141771
121.4296507858977,31.02290595818384
121.4296509205681,31.022914974949966
121.42965105523855,31.022923991716073
121.42966152520957,31.022923875737096
121.42966139053813,31.02291485897101
121.42966125586673,31.022905842204935
121.42966112119542,31.022896825438846
121.42966098652415,31.022887808672735
121.42966085185299,31.022878791906614
121.42966071718183,31.022869775140475
121.42966058251076,31.022860758374325
121.42966044783974,31.02285174160816
121.4296603131688,31.022842724841976
121.4296601784979,31.022833708075794
121.42966004382706,31.022824691309584
121.4296599091563,31.02281567454338
121.42965977448557,31.022806657777153
121.42965963981494,31.022797641010907
121.42965950514434,31.02278862424466
121.42965937047381,31.022779607478387
121.42965923580336,31.02277059071211
121.42965910113294,31.022761573945818
121.42965896646258,31.022752557179512
121.4296588317923,31.02274354041319
121.42965869712206,31.02273452364686
121.4296585624519,31.022725506880512
121.4296584277818,31.022716490114156
121.42965829311176,31.022707473347783
