121.42976794626176,31.022130057991877
121.42976808093907,31.02213907475862
121.42976821561642,31.02214809152536
121.42976835029383,31.02215710829208
121.42976848497133,31.02216612505878
121.42976861964887,31.02217514182548
121.42976875432649,31.022184158592164
121.42976888900414,31.022193175358836
121.42976902368186,31.022202192125487
121.42976915835965,31.022211208892134
121.42976929303751,31.022220225658767
121.4297694277154,31.02222924242538
121.42976956239339,31.022238259191976
121.42976969707141,31.02224727595857
121.42976983174951,31.02225629272515
121.42976996642766,31.022265309491708
121.42977010110587,31.02227432625826
121.42977023578415,31.0222833430248
121.42977037046246,31.02229235979131
121.42977050514087,31.022301376557827
121.42977063981932,31.02231039332432
121.42977077449785,31.022319410090812
121.42977090917643,31.022328426857282
121.42977104385506,31.022337443623737
121.42977117853376,31.02234646039018
121.42977131321251,31.02235547715662
121.42977144789133,31.022364493923032
121.42977158257021,31.022373510689437
121.42977171724914,31.022382527455832
121.42977185192815,31.02239154422221
121.42977198660721,31.022400560988572
121.42977212128632,31.022409577754928
121.42977225596552,31.022418594521277
121.42977239064476,31.022427611287593
121.42977252532404,31.02243662805391
121.42977266000341,31.022445644820213
121.42977279468283,31.022454661586494
121.42977292936231,31.022463678352764
121.42977306404187,31.02247269511903
121.42977319872149,31.022481711885277
121.42977333340113,31.022490728651512
121.42977346808085,31.022499745417747
121.42977360276065,31.02250876218395
121.4297737374405,31.022517778950146
121.4297738721204,31.022526795716328
121.42977400680039,31.0225358124825
121.42977414148041,31.02254482924865
121.42977427616052,31.022553846014787
121.42977441084065,31.022562862780926
121.42977454552087,31.02257187954704
121.42977468020113,31.022580896313148
121.42977481488147,31.022589913079237
121.42977494956187,31.022598929845312
121.42977508424231,31.022607946611366
121.42977521892283,31.022616963377423
121.42977535360342,31.022625980143452
121.42977548828405,31.022634996909492
121.42977562296474,31.022644013675496
121.4297757576455,31.022653030441493
121.42977589232632,31.02266204720748
121.4297760270072,31.022671063973455
121.42977616168814,31.02268008073941
121.42977629636913,31.022689097505356
121.4297764310502,31.022698114271293
121.42977656573133,31.02270713103721
121.4297767004125,31.02271614780311
121.42977683509375,31.022725164569007
121.42977696977505,31.022734181334894
121.42977710445642,31.022743198100752
121.42977723913783,31.02275221486661
121.42977737381933,31.022761231632455
121.42977750850086,31.022770248398288
121.42977764318246,31.022779265164097
121.42977777786415,31.022788281929905
121.42977791254589,31.02279729869569
121.42977804722767,31.02280631546145
121.4297781819095,31.02281533222723
121.42977831659141,31.022824348992966
121.42977845127338,31.022833365758704
121.42977858595542,31.022842382524427
121.4297787206375,31.022851399290136
121.42977885531967,31.022860416055835
121.42977899000188,31.022869432821523
121.42977912468415,31.022878449587182
121.42977925936647,31.022887466352838
121.42977939404886,31.022896483118483
121.42977952873133,31.022905499884118
121.42977966341383,31.022914516649735
121.42977979809643,31.02292353341534
121.42979026806681,31.022923417425904
121.42979013338324,31.022914400660337
121.42978999869973,31.022905383894766
121.42978986401629,31.02289636712918
121.42978972933292,31.022887350363575
121.42978959464959,31.02287833359796
121.42978945996633,31.022869316832328
121.42978932528315,31.02286030006668
121.42978919060002,31.022851283301044
121.42978905591693,31.022842266535363
121.42978892123391,31.022833249769675
121.42978878655094,31.022824233003988
121.42978865186807,31.02281521623829
121.42978851718522,31.022806199472562
121.42978838250247,31.022797182706825
121.42978824781974,31.022788165941076
121.42978811313709,31.022779149175317
121.4297879784545,31.022770132409548
121.42978784377198,31.02276111564376
121.4297877090895,31.02275209887795
121.42978757440709,31.022743082112143
121.42978743972473,31.022734065346327
121.42978730504245,31.02272504858047
121.42978717036023,31.022716031814628
121.42978703567806,31.022707015048766
121.42978690099595,31.02269799828288
121.42978676631391,31.022688981516982
121.42978663163193,31.022679964751088
121.42978649694999,31.02267094798517
121.42978636226813,31.02266193121924
121.42978622758632,31.022652914453285
121.42978609290458,31.022643897687345
121.42978595822291,31.022634880921366
121.42978582354127,31.02262586415538
121.42978568885971,31.022616847389394
121.42978555417821,31.022607830623382
121.42978541949678,31.022598813857357
121.42978528481541,31.02258979709132
121.42978515013408,31.022580780325264
121.42978501545281,31.022571763559213
121.4297848807716,31.022562746793135
121.42978474609049,31.022553730027038
121.42978461140942,31.022544713260945
121.4297844767284,31.022535696494824
121.42978434204743,31.022526679728706
121.42978420736654,31.02251766296256
121.42978407268572,31.02250864619641
121.42978393800492,31.02249962943024
121.42978380332423,31.02249061266406
121.42978366864357,31.022481595897855
121.42978353396298,31.02247257913165
121.42978339928244,31.022463562365434
121.42978326460198,31.022454545599203
121.42978312992157,31.022445528832954
121.42978299524121,31.022436512066687
121.42978286056093,31.022427495300423
121.4297827258807,31.02241847853413
121.42978259120055,31.02240946176784
121.42978245652044,31.022400445001523
121.42978232184039,31.022391428235206
121.42978218716041,31.022382411468858
121.42978205248048,31.02237339470251
121.42978191780061,31.022364377936146
121.4297817831208,31.022355361169772
121.42978164844106,31.02234634440338
121.42978151376138,31.02233732763698
121.42978137908176,31.022328310870563
121.4297812444022,31.02231929410413
121.4297811097227,31.02231027733769
121.42978097504326,31.02230126057123
121.42978084036386,31.02229224380476
121.42978070568455,31.022283227038283
121.42978057100531,31.02227421027179
121.4297804363261,31.022265193505273
121.42978030164696,31.022256176738754
121.4297801669679,31.022247159972213
121.42978003228886,31.02223814320567
121.42977989760993,31.02222912643911
121.42977976293102,31.02222010967253
121.42977962825219,31.02221109290594
121.4297794935734,31.022202076139347
121.4297793588947,31.022193059372725
121.42977922421605,31.022184042606103
121.42977908953748,31.02217502583946
121.42977895485895,31.022166009072812
121.42977882018046,31.022156992306147
121.42977868550204,31.02214797553946
121.4297785508237,31.022138958772768
121.42977841614542,31.022129942006064
121.4297782814672,31.022120925239346
121.42977814678903,31.022111908472613
121.4297780121109,31.022102891705867
121.42977787743287,31.02209387493911
121.42977774275487,31.022084858172335
121.42977760807696,31.022075841405552
121.42977747339908,31.022066824638753
121.4297773387213,31.022057807871946
121.42977720404353,31.02204879110512
121.42977706936587,31.022039774338275
121.42978753923961,31.02203965835203
121.4297876739183,31.02204867511883
121.42978780859703,31.022057691885603
121.4297879432758,31.02206670865238
121.42978807795467,31.022075725419132
121.42978821263357,31.022084742185875
121.42978834731252,31.022093758952607
121.42978848199157,31.022102775719326
121.42978861667065,31.022111792486037
121.42978875134982,31.022120809252723
121.42978888602903,31.022129826019402
121.4297890207083,31.022138842786063
121.42978915538764,31.022147859552703
121.42978929006703,31.022156876319364
121.42978942474647,31.02216589308598
121.42978955942598,31.022174909852588
121.42978969410557,31.022183926619192
121.4297898287852,31.022192943385775
121.4297899634649,31.022201960152355
121.42979009814468,31.022210976918913
121.42979023282447,31.022219993685457
121.42979036750435,31.022229010451984
121.4297905021843,31.02223802721851
121.42979063686431,31.02224704398502
121.42979077154436,31.022256060751513
121.4297909062245,31.022265077517996
121.42979104090468,31.022274094284466
121.42979117558491,31.022283111050918
121.42979131026522,31.022292127817355
121.4297914449456,31.022301144583786
121.42979157962601,31.022310161350205
121.42979171430649,31.022319178116597
121.42979184898705,31.02232819488299
121.42979198366764,31.022337211649365
121.4297921183483,31.022346228415724
121.42979225302905,31.022355245182094
121.42979238770984,31.022364261948418
121.42979252239068,31.02237327871474
121.4297926570716,31.022382295481044
121.42979279175258,31.022391312247354
121.42979292643359,31.02240032901362
121.4297930611147,31.022409345779906
121.42979319579584,31.022418362546166
121.42979333047705,31.022427379312408
121.42979346515834,31.022436396078636
121.42979359983966,31.022445412844856
121.42979373452107,31.02245442961106
121.42979386920251,31.022463446377248
121.42979400388403,31.02247246314343
121.4297941385656,31.0224814799096
121.42979427324723,31.022490496675754
121.42979440792894,31.02249951344189
121.4297945426107,31.02250853020801
121.42979467729253,31.022517546974132
121.42979481197439,31.022526563740236
121.42979494665633,31.022535580506318
121.42979508133834,31.022544597272383
121.42979521602041,31.02255361403845
121.42979535070252,31.022562630804494
121.42979548538472,31.022571647570537
121.42979562006695,31.022580664336548
121.42979575474925,31.02258968110256
121.42979588943162,31.022598697868553
121.42979602411404,31.022607714634532
121.42979615879653,31.02261673140051
121.42979629347909,31.02262574816646
121.42979642816168,31.022634764932395
121.42979656284434,31.02264378169833
121.42979669752708,31.022652798464254
121.42979683220987,31.02266181523015
121.42979696689274,31.02267083199604
121.42979710157563,31.022679848761918
121.42979723625861,31.022688865527776
121.42979737094164,31.02269788229363
121.42979750562472,31.022706899059468
121.42979764030788,31.02271591582529
121.42979777499109,31.0227249325911
121.42979790967438,31.022733949356894
121.42979804435771,31.02274296612268
121.4297981790411,31.02275198288845
121.42979831372456,31.022760999654217
121.42979844840808,31.022770016419962
121.42979858309164,31.022779033185692
121.42979871777528,31.022788049951416
121.42979885245897,31.022797066717125
121.42979898714275,31.022806083482816
121.42979912182656,31.022815100248497
121.42979925651044,31.02282411701416
121.42979939119438,31.022833133779802
121.42979952587838,31.02284215054545
121.42979966056245,31.02285116731108
121.42979979524658,31.02286018407669
121.42979992993075,31.022869200842297
121.42980006461501,31.022878217607886
121.42980019929931,31.022887234373453
121.42980033398366,31.022896251139013
121.42980046866809,31.022905267904562
121.42980060335258,31.0229142846701
121.42980073803713,31.022923301435622
121.42981120800738,31.022923185444498
121.42981107332186,31.022914168679012
121.42981093863638,31.022905151913523
121.42981080395096,31.022896135148002
121.42981066926562,31.022887118382485
121.42981053458031,31.02287810161695
121.4298103998951,31.02286908485142
121.42981026520994,31.02286006808585
